"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","acep:105622732","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622732",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","acep:105622121 / acep:105622460","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622121+acep:105622460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","acep:105622121 / acep:105622460","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622121+acep:105622460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","acep:105622858 / acep:105622859","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622858+acep:105622859",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","acep:105621106","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","acep:105617395 / acep:105617404 / acep:105617872","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617395+acep:105617404+acep:105617872",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","acep:105622732","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622732",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","acep:105617395 / acep:105617404 / acep:105617872 / acep:105623796 / acep:105626673","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617395+acep:105617404+acep:105617872+acep:105623796+acep:105626673",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","acep:105617404 / acep:105617872","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617404+acep:105617872",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","acep:105617632","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617632",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","acep:105619374","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619374",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","acep:105622732","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622732",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","acep:105617404 / acep:105617872","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617404+acep:105617872",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","acep:105622732","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622732",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","acep:105625616 / acep:105627752","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625616+acep:105627752",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
