"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","ekb:BFV64_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_05085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","ekb:BFV64_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","ekb:BFV64_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ekb:BFV64_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ekb:BFV64_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_05085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ekb:BFV64_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ekb:BFV64_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ekb:BFV64_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_05085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ekb:BFV64_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ekb:BFV64_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_05085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
