"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bis:DXK01_009895","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009895",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","bis:DXK01_000325 / bis:DXK01_001125 / bis:DXK01_003115 / bis:DXK01_003165 / bis:DXK01_003315 / bis:DXK01_003860 / bis:DXK01_004955 / bis:DXK01_004990 / bis:DXK01_008475 / bis:DXK01_008710 / bis:DXK01_017405 / bis:DXK01_019190 / bis:DXK01_020345 / bis:DXK01_020470 / bis:DXK01_020995 / bis:DXK01_021140","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000325+bis:DXK01_001125+bis:DXK01_003115+bis:DXK01_003165+bis:DXK01_003315+bis:DXK01_003860+bis:DXK01_004955+bis:DXK01_004990+bis:DXK01_008475+bis:DXK01_008710+bis:DXK01_017405+bis:DXK01_019190+bis:DXK01_020345+bis:DXK01_020470+bis:DXK01_020995+bis:DXK01_021140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","bis:DXK01_002405 / bis:DXK01_002515 / bis:DXK01_004425","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002405+bis:DXK01_002515+bis:DXK01_004425",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","bis:DXK01_002405 / bis:DXK01_002515 / bis:DXK01_004425","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002405+bis:DXK01_002515+bis:DXK01_004425",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","bis:DXK01_002570 / bis:DXK01_003080 / bis:DXK01_003110 / bis:DXK01_005780 / bis:DXK01_009800 / bis:DXK01_010985 / bis:DXK01_019225 / bis:DXK01_021440","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002570+bis:DXK01_003080+bis:DXK01_003110+bis:DXK01_005780+bis:DXK01_009800+bis:DXK01_010985+bis:DXK01_019225+bis:DXK01_021440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","bis:DXK01_002205 / bis:DXK01_003120 / bis:DXK01_008045 / bis:DXK01_011140 / bis:DXK01_016200","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002205+bis:DXK01_003120+bis:DXK01_008045+bis:DXK01_011140+bis:DXK01_016200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","bis:DXK01_009895","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009895",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bis:DXK01_000325 / bis:DXK01_001125 / bis:DXK01_003115 / bis:DXK01_003165 / bis:DXK01_003315 / bis:DXK01_003860 / bis:DXK01_004955 / bis:DXK01_004990 / bis:DXK01_008475 / bis:DXK01_008710 / bis:DXK01_017405 / bis:DXK01_019190 / bis:DXK01_020345 / bis:DXK01_020470 / bis:DXK01_020995 / bis:DXK01_021140","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000325+bis:DXK01_001125+bis:DXK01_003115+bis:DXK01_003165+bis:DXK01_003315+bis:DXK01_003860+bis:DXK01_004955+bis:DXK01_004990+bis:DXK01_008475+bis:DXK01_008710+bis:DXK01_017405+bis:DXK01_019190+bis:DXK01_020345+bis:DXK01_020470+bis:DXK01_020995+bis:DXK01_021140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","bis:DXK01_002205 / bis:DXK01_003120 / bis:DXK01_008045 / bis:DXK01_011140 / bis:DXK01_016200","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002205+bis:DXK01_003120+bis:DXK01_008045+bis:DXK01_011140+bis:DXK01_016200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","bis:DXK01_002205 / bis:DXK01_003120 / bis:DXK01_008045 / bis:DXK01_011140 / bis:DXK01_016200","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002205+bis:DXK01_003120+bis:DXK01_008045+bis:DXK01_011140+bis:DXK01_016200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
