"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","psn:Pedsa_0469 / psn:Pedsa_2187 / psn:Pedsa_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0469+psn:Pedsa_2187+psn:Pedsa_3164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","psn:Pedsa_0446 / psn:Pedsa_0447 / psn:Pedsa_2052 / psn:Pedsa_2061 / psn:Pedsa_3615 / psn:Pedsa_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0446+psn:Pedsa_0447+psn:Pedsa_2052+psn:Pedsa_2061+psn:Pedsa_3615+psn:Pedsa_3625",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","psn:Pedsa_0017 / psn:Pedsa_0047 / psn:Pedsa_0566 / psn:Pedsa_1513 / psn:Pedsa_1523 / psn:Pedsa_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0017+psn:Pedsa_0047+psn:Pedsa_0566+psn:Pedsa_1513+psn:Pedsa_1523+psn:Pedsa_2384",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","psn:Pedsa_0469 / psn:Pedsa_2187 / psn:Pedsa_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0469+psn:Pedsa_2187+psn:Pedsa_3164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","psn:Pedsa_0017 / psn:Pedsa_0047 / psn:Pedsa_0566 / psn:Pedsa_1513 / psn:Pedsa_1523 / psn:Pedsa_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0017+psn:Pedsa_0047+psn:Pedsa_0566+psn:Pedsa_1513+psn:Pedsa_1523+psn:Pedsa_2384",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","psn:Pedsa_0017 / psn:Pedsa_0047 / psn:Pedsa_0566 / psn:Pedsa_1513 / psn:Pedsa_1523 / psn:Pedsa_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0017+psn:Pedsa_0047+psn:Pedsa_0566+psn:Pedsa_1513+psn:Pedsa_1523+psn:Pedsa_2384",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","psn:Pedsa_0469 / psn:Pedsa_2187 / psn:Pedsa_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0469+psn:Pedsa_2187+psn:Pedsa_3164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","psn:Pedsa_0017 / psn:Pedsa_0047 / psn:Pedsa_0566 / psn:Pedsa_1513 / psn:Pedsa_1523 / psn:Pedsa_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0017+psn:Pedsa_0047+psn:Pedsa_0566+psn:Pedsa_1513+psn:Pedsa_1523+psn:Pedsa_2384",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","psn:Pedsa_0469 / psn:Pedsa_2187 / psn:Pedsa_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0469+psn:Pedsa_2187+psn:Pedsa_3164",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","psn:Pedsa_3076 / psn:Pedsa_3077 / psn:Pedsa_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3076+psn:Pedsa_3077+psn:Pedsa_3078",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
