"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","lal:AT746_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01730",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","lal:AT746_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_16945",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","lal:AT746_02065 / lal:AT746_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_02065+lal:AT746_13860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","lal:AT746_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01730",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","lal:AT746_02065 / lal:AT746_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_02065+lal:AT746_13860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","lal:AT746_02065 / lal:AT746_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_02065+lal:AT746_13860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","lal:AT746_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_16930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","lal:AT746_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01730",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","lal:AT746_02065 / lal:AT746_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_02065+lal:AT746_13860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","lal:AT746_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?lal:AT746_01730",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
