"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","psl:Psta_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","psl:Psta_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3607",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","psl:Psta_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_3607",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","psl:Psta_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","psl:Psta_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","psl:Psta_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","psl:Psta_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","psl:Psta_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","psl:Psta_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","psl:Psta_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","psl:Psta_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?psl:Psta_4638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
