"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","dgt:114521581 / dgt:114527055 / dgt:114539918","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521581+dgt:114527055+dgt:114539918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","dgt:114521705 / dgt:114523683 / dgt:114524670","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521705+dgt:114523683+dgt:114524670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","dgt:114521705 / dgt:114523683 / dgt:114524670","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521705+dgt:114523683+dgt:114524670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","dgt:114519257","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519257",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","dgt:114521627 / dgt:114524913","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521627+dgt:114524913",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","dgt:114524185 / dgt:114529592 / dgt:114535614","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524185+dgt:114529592+dgt:114535614",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","dgt:114521581 / dgt:114527055 / dgt:114539918","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521581+dgt:114527055+dgt:114539918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","dgt:114524185 / dgt:114529592 / dgt:114535614 / dgt:114535621 / dgt:114540941","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524185+dgt:114529592+dgt:114535614+dgt:114535621+dgt:114540941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","dgt:114524185 / dgt:114529592 / dgt:114535614","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524185+dgt:114529592+dgt:114535614",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","dgt:114524689","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524689",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","dgt:114535988","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114535988",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","dgt:114521581 / dgt:114527055 / dgt:114539918","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521581+dgt:114527055+dgt:114539918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","dgt:114524185 / dgt:114529592 / dgt:114535614","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114524185+dgt:114529592+dgt:114535614",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","dgt:114521581 / dgt:114527055 / dgt:114539918","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521581+dgt:114527055+dgt:114539918",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","dgt:114534451 / dgt:114539564 / dgt:114539673","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114534451+dgt:114539564+dgt:114539673",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
