"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","eec:EcWSU1_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","eec:EcWSU1_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","eec:EcWSU1_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","eec:EcWSU1_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00463",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","eec:EcWSU1_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","eec:EcWSU1_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00463",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","eec:EcWSU1_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00463",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","eec:EcWSU1_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","eec:EcWSU1_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00463",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","eec:EcWSU1_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
