"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","pacn:TIA1EST1_03440 / pacn:TIA1EST1_03445 / pacn:TIA1EST1_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03440+pacn:TIA1EST1_03445+pacn:TIA1EST1_07805",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","pacn:TIA1EST1_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","pacn:TIA1EST1_00300 / pacn:TIA1EST1_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00300+pacn:TIA1EST1_07280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","pacn:TIA1EST1_00300 / pacn:TIA1EST1_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00300+pacn:TIA1EST1_07280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","pacn:TIA1EST1_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","pacn:TIA1EST1_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","pacn:TIA1EST1_03440 / pacn:TIA1EST1_03445 / pacn:TIA1EST1_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03440+pacn:TIA1EST1_03445+pacn:TIA1EST1_07805",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","pacn:TIA1EST1_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","pacn:TIA1EST1_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","pacn:TIA1EST1_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","pacn:TIA1EST1_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05075",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","pacn:TIA1EST1_03440 / pacn:TIA1EST1_03445 / pacn:TIA1EST1_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03440+pacn:TIA1EST1_03445+pacn:TIA1EST1_07805",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","pacn:TIA1EST1_03440 / pacn:TIA1EST1_03445 / pacn:TIA1EST1_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03440+pacn:TIA1EST1_03445+pacn:TIA1EST1_07805",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","pacn:TIA1EST1_03440 / pacn:TIA1EST1_03445 / pacn:TIA1EST1_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03440+pacn:TIA1EST1_03445+pacn:TIA1EST1_07805",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","pacn:TIA1EST1_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","pacn:TIA1EST1_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","pacn:TIA1EST1_03440 / pacn:TIA1EST1_03445 / pacn:TIA1EST1_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03440+pacn:TIA1EST1_03445+pacn:TIA1EST1_07805",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","pacn:TIA1EST1_03440 / pacn:TIA1EST1_03445 / pacn:TIA1EST1_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03440+pacn:TIA1EST1_03445+pacn:TIA1EST1_07805",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","pacn:TIA1EST1_03440 / pacn:TIA1EST1_03445 / pacn:TIA1EST1_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03440+pacn:TIA1EST1_03445+pacn:TIA1EST1_07805",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","pacn:TIA1EST1_03440 / pacn:TIA1EST1_03445 / pacn:TIA1EST1_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03440+pacn:TIA1EST1_03445+pacn:TIA1EST1_07805",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","pacn:TIA1EST1_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
