"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","sezo:SeseC_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","sezo:SeseC_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02018",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","sezo:SeseC_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","sezo:SeseC_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02035",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","sezo:SeseC_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sezo:SeseC_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02018",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","sezo:SeseC_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00429",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","sezo:SeseC_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","sezo:SeseC_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","sezo:SeseC_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","sezo:SeseC_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02018",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","sezo:SeseC_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","sezo:SeseC_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","sezo:SeseC_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","sezo:SeseC_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_01852",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","sezo:SeseC_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02018",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
