"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","spx:SPG_1219 / spx:SPG_1595 / spx:SPG_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1219+spx:SPG_1595+spx:SPG_1600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","spx:SPG_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0588",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","spx:SPG_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_2083",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","spx:SPG_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_2083",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","spx:SPG_1564 / spx:SPG_2086 / spx:SPG_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1564+spx:SPG_2086+spx:SPG_2104",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","spx:SPG_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0062",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","spx:SPG_1219 / spx:SPG_1595 / spx:SPG_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1219+spx:SPG_1595+spx:SPG_1600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","spx:SPG_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0588",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","spx:SPG_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0062",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","spx:SPG_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0062",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","spx:SPG_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0889",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","spx:SPG_1219 / spx:SPG_1595 / spx:SPG_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1219+spx:SPG_1595+spx:SPG_1600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","spx:SPG_1219 / spx:SPG_1595 / spx:SPG_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1219+spx:SPG_1595+spx:SPG_1600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","spx:SPG_1219 / spx:SPG_1595 / spx:SPG_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1219+spx:SPG_1595+spx:SPG_1600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","spx:SPG_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0588",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","spx:SPG_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0062",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","spx:SPG_1219 / spx:SPG_1595 / spx:SPG_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1219+spx:SPG_1595+spx:SPG_1600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","spx:SPG_1219 / spx:SPG_1595 / spx:SPG_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1219+spx:SPG_1595+spx:SPG_1600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","spx:SPG_1219 / spx:SPG_1595 / spx:SPG_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1219+spx:SPG_1595+spx:SPG_1600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","spx:SPG_1219 / spx:SPG_1595 / spx:SPG_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1219+spx:SPG_1595+spx:SPG_1600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","spx:SPG_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0588",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
