"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bsau:DWV08_01415 / bsau:DWV08_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01415+bsau:DWV08_01420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","bsau:DWV08_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10945",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","bsau:DWV08_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","bsau:DWV08_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02745",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","bsau:DWV08_03745 / bsau:DWV08_12205 / bsau:DWV08_14520 / bsau:DWV08_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03745+bsau:DWV08_12205+bsau:DWV08_14520+bsau:DWV08_14630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","bsau:DWV08_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","bsau:DWV08_01415 / bsau:DWV08_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01415+bsau:DWV08_01420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bsau:DWV08_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10945",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","bsau:DWV08_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","bsau:DWV08_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","bsau:DWV08_01415 / bsau:DWV08_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01415+bsau:DWV08_01420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","bsau:DWV08_01415 / bsau:DWV08_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01415+bsau:DWV08_01420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","bsau:DWV08_01415 / bsau:DWV08_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01415+bsau:DWV08_01420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","bsau:DWV08_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10945",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","bsau:DWV08_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10860",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","bsau:DWV08_01415 / bsau:DWV08_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01415+bsau:DWV08_01420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","bsau:DWV08_01415 / bsau:DWV08_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01415+bsau:DWV08_01420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","bsau:DWV08_01415 / bsau:DWV08_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01415+bsau:DWV08_01420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","bsau:DWV08_01415 / bsau:DWV08_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01415+bsau:DWV08_01420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","bsau:DWV08_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10945",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
