"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","psac:PSM36_2230 / psac:PSM36_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2230+psac:PSM36_3106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","psac:PSM36_0046 / psac:PSM36_0175 / psac:PSM36_0949 / psac:PSM36_1195 / psac:PSM36_2600 / psac:PSM36_2678 / psac:PSM36_2683 / psac:PSM36_3107 / psac:PSM36_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0046+psac:PSM36_0175+psac:PSM36_0949+psac:PSM36_1195+psac:PSM36_2600+psac:PSM36_2678+psac:PSM36_2683+psac:PSM36_3107+psac:PSM36_3309",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","psac:PSM36_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1088",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","psac:PSM36_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1088",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","psac:PSM36_0148 / psac:PSM36_1512 / psac:PSM36_2604 / psac:PSM36_2605 / psac:PSM36_2708 / psac:PSM36_3362 / psac:PSM36_3363 / psac:PSM36_3365 / psac:PSM36_3442 / psac:PSM36_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0148+psac:PSM36_1512+psac:PSM36_2604+psac:PSM36_2605+psac:PSM36_2708+psac:PSM36_3362+psac:PSM36_3363+psac:PSM36_3365+psac:PSM36_3442+psac:PSM36_3456",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","psac:PSM36_0405 / psac:PSM36_1595 / psac:PSM36_2337 / psac:PSM36_2466 / psac:PSM36_2766 / psac:PSM36_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0405+psac:PSM36_1595+psac:PSM36_2337+psac:PSM36_2466+psac:PSM36_2766+psac:PSM36_3290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","psac:PSM36_2230 / psac:PSM36_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2230+psac:PSM36_3106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","psac:PSM36_0046 / psac:PSM36_0175 / psac:PSM36_0949 / psac:PSM36_1195 / psac:PSM36_2600 / psac:PSM36_2678 / psac:PSM36_2683 / psac:PSM36_3107 / psac:PSM36_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0046+psac:PSM36_0175+psac:PSM36_0949+psac:PSM36_1195+psac:PSM36_2600+psac:PSM36_2678+psac:PSM36_2683+psac:PSM36_3107+psac:PSM36_3309",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","psac:PSM36_0405 / psac:PSM36_1595 / psac:PSM36_2337 / psac:PSM36_2466 / psac:PSM36_2766 / psac:PSM36_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0405+psac:PSM36_1595+psac:PSM36_2337+psac:PSM36_2466+psac:PSM36_2766+psac:PSM36_3290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","psac:PSM36_0405 / psac:PSM36_1595 / psac:PSM36_2337 / psac:PSM36_2466 / psac:PSM36_2766 / psac:PSM36_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0405+psac:PSM36_1595+psac:PSM36_2337+psac:PSM36_2466+psac:PSM36_2766+psac:PSM36_3290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","psac:PSM36_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
