"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","cbr:CBG23139","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG23139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","cbr:CBG14532","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG14532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","cbr:CBG14532","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG14532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","cbr:CBG16208","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG16208",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","cbr:CBG02104","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02104",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","cbr:CBG14058","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG14058",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","cbr:CBG23139","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG23139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","cbr:CBG07610 / cbr:CBG09350 / cbr:CBG14058 / cbr:CBG18300 / cbr:CBG22127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07610+cbr:CBG09350+cbr:CBG14058+cbr:CBG18300+cbr:CBG22127",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","cbr:CBG14058","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG14058",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","cbr:CBG07306","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG07306",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","cbr:CBG09066","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09066",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","cbr:CBG23139","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG23139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","cbr:CBG14058","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG14058",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","cbr:CBG23139","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG23139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","cbr:CBG00434 / cbr:CBG08749 / cbr:CBG17050 / cbr:CBG17056 / cbr:CBG19964","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00434+cbr:CBG08749+cbr:CBG17050+cbr:CBG17056+cbr:CBG19964",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
