"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","celz:E5225_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_13665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","celz:E5225_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02460",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","celz:E5225_01240 / celz:E5225_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_01240+celz:E5225_13800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","celz:E5225_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_13665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","celz:E5225_01240 / celz:E5225_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_01240+celz:E5225_13800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","celz:E5225_01240 / celz:E5225_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_01240+celz:E5225_13800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","celz:E5225_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_12545",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","celz:E5225_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_13665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","celz:E5225_01240 / celz:E5225_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_01240+celz:E5225_13800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","celz:E5225_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_13665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","celz:E5225_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_09105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
