"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","splk:AV944_02280 / splk:AV944_05130 / splk:AV944_07955 / splk:AV944_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02280+splk:AV944_05130+splk:AV944_07955+splk:AV944_13130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","splk:AV944_00770 / splk:AV944_07945 / splk:AV944_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_00770+splk:AV944_07945+splk:AV944_13200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","splk:AV944_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","splk:AV944_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14975",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","splk:AV944_02280 / splk:AV944_05130 / splk:AV944_07955 / splk:AV944_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02280+splk:AV944_05130+splk:AV944_07955+splk:AV944_13130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","splk:AV944_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14975",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","splk:AV944_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14975",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","splk:AV944_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_13180",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","splk:AV944_02280 / splk:AV944_05130 / splk:AV944_07955 / splk:AV944_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02280+splk:AV944_05130+splk:AV944_07955+splk:AV944_13130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","splk:AV944_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_14975",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","splk:AV944_02280 / splk:AV944_05130 / splk:AV944_07955 / splk:AV944_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?splk:AV944_02280+splk:AV944_05130+splk:AV944_07955+splk:AV944_13130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
