"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","rpne:NCTC8284_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","rpne:NCTC8284_02885 / rpne:NCTC8284_02888 / rpne:NCTC8284_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02885+rpne:NCTC8284_02888+rpne:NCTC8284_02890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","rpne:NCTC8284_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","rpne:NCTC8284_02885 / rpne:NCTC8284_02888 / rpne:NCTC8284_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02885+rpne:NCTC8284_02888+rpne:NCTC8284_02890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","rpne:NCTC8284_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","rpne:NCTC8284_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","rpne:NCTC8284_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","rpne:NCTC8284_02885 / rpne:NCTC8284_02888 / rpne:NCTC8284_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02885+rpne:NCTC8284_02888+rpne:NCTC8284_02890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","rpne:NCTC8284_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","rpne:NCTC8284_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","rpne:NCTC8284_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","rpne:NCTC8284_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00002",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","rpne:NCTC8284_02885 / rpne:NCTC8284_02888 / rpne:NCTC8284_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02885+rpne:NCTC8284_02888+rpne:NCTC8284_02890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
