"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bpo:BP951000_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","bpo:BP951000_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0222",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","bpo:BP951000_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0394",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","bpo:BP951000_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bpo:BP951000_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0222",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","bpo:BP951000_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","bpo:BP951000_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","bpo:BP951000_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","bpo:BP951000_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0222",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","bpo:BP951000_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","bpo:BP951000_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","bpo:BP951000_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","bpo:BP951000_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0923",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","bpo:BP951000_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0222",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
