"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","xcc:XCC1256 / xcc:XCC4116","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1256+xcc:XCC4116",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","xcc:XCC1251 / xcc:XCC1756 / xcc:XCC2888","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1251+xcc:XCC1756+xcc:XCC2888",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","xcc:XCC2914","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2914",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","xcc:XCC2890","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","xcc:XCC1256 / xcc:XCC4116","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1256+xcc:XCC4116",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","xcc:XCC2890","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","xcc:XCC2890","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","xcc:XCC2891","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2891",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","xcc:XCC1256 / xcc:XCC4116","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1256+xcc:XCC4116",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","xcc:XCC2890","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","xcc:XCC1256 / xcc:XCC4116","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1256+xcc:XCC4116",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","xcc:XCC1077","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1077",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
