"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bbf:BBB_1791 / bbf:BBB_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1791+bbf:BBB_1792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","bbf:BBB_0145 / bbf:BBB_0459 / bbf:BBB_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0145+bbf:BBB_0459+bbf:BBB_1439",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","bbf:BBB_0176 / bbf:BBB_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0176+bbf:BBB_1341",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","bbf:BBB_0943 / bbf:BBB_1414 / bbf:BBB_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0943+bbf:BBB_1414+bbf:BBB_1512",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","bbf:BBB_1791 / bbf:BBB_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1791+bbf:BBB_1792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bbf:BBB_0145 / bbf:BBB_0459 / bbf:BBB_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0145+bbf:BBB_0459+bbf:BBB_1439",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","bbf:BBB_0943 / bbf:BBB_1414 / bbf:BBB_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0943+bbf:BBB_1414+bbf:BBB_1512",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","bbf:BBB_0943 / bbf:BBB_1414 / bbf:BBB_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0943+bbf:BBB_1414+bbf:BBB_1512",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","bbf:BBB_1791 / bbf:BBB_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1791+bbf:BBB_1792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","bbf:BBB_1791 / bbf:BBB_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1791+bbf:BBB_1792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","bbf:BBB_1791 / bbf:BBB_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1791+bbf:BBB_1792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","bbf:BBB_0145 / bbf:BBB_0459 / bbf:BBB_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0145+bbf:BBB_0459+bbf:BBB_1439",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","bbf:BBB_0943 / bbf:BBB_1414 / bbf:BBB_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0943+bbf:BBB_1414+bbf:BBB_1512",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","bbf:BBB_1791 / bbf:BBB_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1791+bbf:BBB_1792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","bbf:BBB_1791 / bbf:BBB_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1791+bbf:BBB_1792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","bbf:BBB_1791 / bbf:BBB_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1791+bbf:BBB_1792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","bbf:BBB_1791 / bbf:BBB_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1791+bbf:BBB_1792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","bbf:BBB_0145 / bbf:BBB_0459 / bbf:BBB_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0145+bbf:BBB_0459+bbf:BBB_1439",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
