"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","chk:D4L85_00085 / chk:D4L85_15665 / chk:D4L85_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_00085+chk:D4L85_15665+chk:D4L85_15930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","chk:D4L85_04065 / chk:D4L85_07940 / chk:D4L85_15885 / chk:D4L85_15905 / chk:D4L85_22375 / chk:D4L85_22910 / chk:D4L85_24005 / chk:D4L85_24695 / chk:D4L85_24775 / chk:D4L85_25045 / chk:D4L85_25070 / chk:D4L85_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_04065+chk:D4L85_07940+chk:D4L85_15885+chk:D4L85_15905+chk:D4L85_22375+chk:D4L85_22910+chk:D4L85_24005+chk:D4L85_24695+chk:D4L85_24775+chk:D4L85_25045+chk:D4L85_25070+chk:D4L85_25215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","chk:D4L85_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_02200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","chk:D4L85_13655 / chk:D4L85_22300 / chk:D4L85_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13655+chk:D4L85_22300+chk:D4L85_30300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","chk:D4L85_00085 / chk:D4L85_15665 / chk:D4L85_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_00085+chk:D4L85_15665+chk:D4L85_15930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","chk:D4L85_13655 / chk:D4L85_22300 / chk:D4L85_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13655+chk:D4L85_22300+chk:D4L85_30300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","chk:D4L85_13655 / chk:D4L85_22300 / chk:D4L85_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13655+chk:D4L85_22300+chk:D4L85_30300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","chk:D4L85_00085 / chk:D4L85_15665 / chk:D4L85_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_00085+chk:D4L85_15665+chk:D4L85_15930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","chk:D4L85_13655 / chk:D4L85_22300 / chk:D4L85_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13655+chk:D4L85_22300+chk:D4L85_30300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","chk:D4L85_00085 / chk:D4L85_15665 / chk:D4L85_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_00085+chk:D4L85_15665+chk:D4L85_15930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","chk:D4L85_05195 / chk:D4L85_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_05195+chk:D4L85_05200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
