"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","col:AM608_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","col:AM608_01525 / col:AM608_04510 / col:AM608_06510 / col:AM608_08685 / col:AM608_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01525+col:AM608_04510+col:AM608_06510+col:AM608_08685+col:AM608_08710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","col:AM608_03305 / col:AM608_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03305+col:AM608_03945",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","col:AM608_03905 / col:AM608_04540 / col:AM608_09115 / col:AM608_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03905+col:AM608_04540+col:AM608_09115+col:AM608_10385",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","col:AM608_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","col:AM608_01525 / col:AM608_04510 / col:AM608_06510 / col:AM608_08685 / col:AM608_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01525+col:AM608_04510+col:AM608_06510+col:AM608_08685+col:AM608_08710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","col:AM608_03905 / col:AM608_04540 / col:AM608_09115 / col:AM608_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03905+col:AM608_04540+col:AM608_09115+col:AM608_10385",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","col:AM608_03905 / col:AM608_04540 / col:AM608_09115 / col:AM608_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03905+col:AM608_04540+col:AM608_09115+col:AM608_10385",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","col:AM608_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","col:AM608_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","col:AM608_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","col:AM608_01525 / col:AM608_04510 / col:AM608_06510 / col:AM608_08685 / col:AM608_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01525+col:AM608_04510+col:AM608_06510+col:AM608_08685+col:AM608_08710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","col:AM608_03905 / col:AM608_04540 / col:AM608_09115 / col:AM608_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03905+col:AM608_04540+col:AM608_09115+col:AM608_10385",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","col:AM608_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","col:AM608_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","col:AM608_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","col:AM608_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","col:AM608_01525 / col:AM608_04510 / col:AM608_06510 / col:AM608_08685 / col:AM608_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01525+col:AM608_04510+col:AM608_06510+col:AM608_08685+col:AM608_08710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","col:AM608_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_05740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
