"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","plw:D5F53_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_23930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","plw:D5F53_06045 / plw:D5F53_16390 / plw:D5F53_23585 / plw:D5F53_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_06045+plw:D5F53_16390+plw:D5F53_23585+plw:D5F53_25765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","plw:D5F53_05880 / plw:D5F53_09825 / plw:D5F53_14935 / plw:D5F53_20265 / plw:D5F53_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_05880+plw:D5F53_09825+plw:D5F53_14935+plw:D5F53_20265+plw:D5F53_20280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","plw:D5F53_05880 / plw:D5F53_09825 / plw:D5F53_14935 / plw:D5F53_20265 / plw:D5F53_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_05880+plw:D5F53_09825+plw:D5F53_14935+plw:D5F53_20265+plw:D5F53_20280",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","plw:D5F53_01930 / plw:D5F53_06520 / plw:D5F53_06805 / plw:D5F53_06850 / plw:D5F53_08165 / plw:D5F53_14050 / plw:D5F53_16225 / plw:D5F53_16585 / plw:D5F53_23870 / plw:D5F53_23915 / plw:D5F53_24470 / plw:D5F53_29060 / plw:D5F53_31535 / plw:D5F53_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_01930+plw:D5F53_06520+plw:D5F53_06805+plw:D5F53_06850+plw:D5F53_08165+plw:D5F53_14050+plw:D5F53_16225+plw:D5F53_16585+plw:D5F53_23870+plw:D5F53_23915+plw:D5F53_24470+plw:D5F53_29060+plw:D5F53_31535+plw:D5F53_31540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","plw:D5F53_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_14525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","plw:D5F53_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_23930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","plw:D5F53_06045 / plw:D5F53_16390 / plw:D5F53_23585 / plw:D5F53_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_06045+plw:D5F53_16390+plw:D5F53_23585+plw:D5F53_25765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","plw:D5F53_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_14525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","plw:D5F53_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_14525",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","plw:D5F53_05650 / plw:D5F53_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_05650+plw:D5F53_23370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
