"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","nmel:110392147 / nmel:110398202 / nmel:110398741","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392147+nmel:110398202+nmel:110398741",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","nmel:110393810","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110393810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","nmel:110391176 / nmel:110391199 / nmel:110398307 / nmel:110403778","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110391176+nmel:110391199+nmel:110398307+nmel:110403778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","nmel:110391176 / nmel:110391199 / nmel:110403778","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110391176+nmel:110391199+nmel:110403778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","nmel:110387303 / nmel:110395764","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387303+nmel:110395764",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","nmel:110398072","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398072",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","nmel:110389372 / nmel:110403601","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389372+nmel:110403601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","nmel:110392147 / nmel:110398202 / nmel:110398741","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392147+nmel:110398202+nmel:110398741",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","nmel:110393810","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110393810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","nmel:110389372 / nmel:110403601 / nmel:110405627 / nmel:110407180","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389372+nmel:110403601+nmel:110405627+nmel:110407180",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","nmel:110389372 / nmel:110403601","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110389372+nmel:110403601",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","nmel:110398426","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110398426",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","nmel:110407499","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110407499",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","nmel:110392147 / nmel:110398202 / nmel:110398741","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392147+nmel:110398202+nmel:110398741",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
