"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","atm:ANT_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_00780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","atm:ANT_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_17550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","atm:ANT_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_17550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","atm:ANT_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12470",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","atm:ANT_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_25590",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","atm:ANT_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_00780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","atm:ANT_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_25590",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","atm:ANT_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_25590",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","atm:ANT_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_05610",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","atm:ANT_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_00780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","atm:ANT_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_25590",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","atm:ANT_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_00780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
