"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","sht:KO02_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","sht:KO02_02550 / sht:KO02_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02550+sht:KO02_03030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","sht:KO02_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_15880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","sht:KO02_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_15880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","sht:KO02_03270 / sht:KO02_09710 / sht:KO02_09725 / sht:KO02_15570 / sht:KO02_15745 / sht:KO02_20485 / sht:KO02_20490 / sht:KO02_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_03270+sht:KO02_09710+sht:KO02_09725+sht:KO02_15570+sht:KO02_15745+sht:KO02_20485+sht:KO02_20490+sht:KO02_22080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","sht:KO02_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_05155",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","sht:KO02_02915 / sht:KO02_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02915+sht:KO02_03255",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","sht:KO02_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sht:KO02_02550 / sht:KO02_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02550+sht:KO02_03030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","sht:KO02_02915 / sht:KO02_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02915+sht:KO02_03255",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","sht:KO02_02915 / sht:KO02_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02915+sht:KO02_03255",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","sht:KO02_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","sht:KO02_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","sht:KO02_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","sht:KO02_02550 / sht:KO02_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02550+sht:KO02_03030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","sht:KO02_02915 / sht:KO02_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02915+sht:KO02_03255",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","sht:KO02_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","sht:KO02_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","sht:KO02_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","sht:KO02_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01165",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","sht:KO02_02550 / sht:KO02_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02550+sht:KO02_03030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","sht:KO02_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_21305",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
