"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","fsa:C5Q98_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","fsa:C5Q98_00245 / fsa:C5Q98_05980 / fsa:C5Q98_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00245+fsa:C5Q98_05980+fsa:C5Q98_06840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","fsa:C5Q98_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06625",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","fsa:C5Q98_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_06625",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","fsa:C5Q98_01080 / fsa:C5Q98_04665 / fsa:C5Q98_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01080+fsa:C5Q98_04665+fsa:C5Q98_05780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","fsa:C5Q98_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","fsa:C5Q98_00245 / fsa:C5Q98_05980 / fsa:C5Q98_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00245+fsa:C5Q98_05980+fsa:C5Q98_06840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","fsa:C5Q98_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00255",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","fsa:C5Q98_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01850",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","fsa:C5Q98_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","fsa:C5Q98_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","fsa:C5Q98_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","fsa:C5Q98_00245 / fsa:C5Q98_05980 / fsa:C5Q98_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00245+fsa:C5Q98_05980+fsa:C5Q98_06840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","fsa:C5Q98_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","fsa:C5Q98_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","fsa:C5Q98_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","fsa:C5Q98_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","fsa:C5Q98_00245 / fsa:C5Q98_05980 / fsa:C5Q98_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00245+fsa:C5Q98_05980+fsa:C5Q98_06840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","fsa:C5Q98_02350 / fsa:C5Q98_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_02350+fsa:C5Q98_02355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
