"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","ppn:Palpr_0075 / ppn:Palpr_0579 / ppn:Palpr_1633 / ppn:Palpr_1817 / ppn:Palpr_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0075+ppn:Palpr_0579+ppn:Palpr_1633+ppn:Palpr_1817+ppn:Palpr_2137",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ppn:Palpr_0751 / ppn:Palpr_1659 / ppn:Palpr_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0751+ppn:Palpr_1659+ppn:Palpr_2283",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ppn:Palpr_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1197",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ppn:Palpr_0075 / ppn:Palpr_0579 / ppn:Palpr_1633 / ppn:Palpr_1817 / ppn:Palpr_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0075+ppn:Palpr_0579+ppn:Palpr_1633+ppn:Palpr_1817+ppn:Palpr_2137",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ppn:Palpr_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1197",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ppn:Palpr_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1197",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ppn:Palpr_0075 / ppn:Palpr_0579 / ppn:Palpr_1633 / ppn:Palpr_1817 / ppn:Palpr_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0075+ppn:Palpr_0579+ppn:Palpr_1633+ppn:Palpr_1817+ppn:Palpr_2137",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ppn:Palpr_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1197",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ppn:Palpr_0075 / ppn:Palpr_0579 / ppn:Palpr_1633 / ppn:Palpr_1817 / ppn:Palpr_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0075+ppn:Palpr_0579+ppn:Palpr_1633+ppn:Palpr_1817+ppn:Palpr_2137",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","ppn:Palpr_0237 / ppn:Palpr_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0237+ppn:Palpr_0238",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
