"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","ngi:103724424 / ngi:103730855 / ngi:103738234 / ngi:103743031","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724424+ngi:103730855+ngi:103738234+ngi:103743031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","ngi:103734471","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734471",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","ngi:103743529 / ngi:103750641 / ngi:103751895","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103743529+ngi:103750641+ngi:103751895",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","ngi:103743529 / ngi:103751895","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103743529+ngi:103751895",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ngi:103731475 / ngi:103746421","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103731475+ngi:103746421",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","ngi:103745235","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103745235",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ngi:103731349 / ngi:103736847","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103731349+ngi:103736847",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","ngi:103724424 / ngi:103730855 / ngi:103738234 / ngi:103743031","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724424+ngi:103730855+ngi:103738234+ngi:103743031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ngi:103734471","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734471",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ngi:103731349 / ngi:103736847 / ngi:103739325","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103731349+ngi:103736847+ngi:103739325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ngi:103731349 / ngi:103736847","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103731349+ngi:103736847",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","ngi:103728076","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728076",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","ngi:103747297","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103747297",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","ngi:103724424 / ngi:103730855 / ngi:103738234 / ngi:103743031","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724424+ngi:103730855+ngi:103738234+ngi:103743031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","ngi:103724424 / ngi:103730855 / ngi:103738234 / ngi:103743031","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724424+ngi:103730855+ngi:103738234+ngi:103743031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","ngi:103724424 / ngi:103730855 / ngi:103738234 / ngi:103743031","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724424+ngi:103730855+ngi:103738234+ngi:103743031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ngi:103734471","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734471",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ngi:103731349 / ngi:103736847","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103731349+ngi:103736847",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","ngi:103724424 / ngi:103730855 / ngi:103738234 / ngi:103743031","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724424+ngi:103730855+ngi:103738234+ngi:103743031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","ngi:103724424 / ngi:103730855 / ngi:103738234 / ngi:103743031","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724424+ngi:103730855+ngi:103738234+ngi:103743031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","ngi:103724424 / ngi:103730855 / ngi:103738234 / ngi:103743031","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724424+ngi:103730855+ngi:103738234+ngi:103743031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","ngi:103724424 / ngi:103730855 / ngi:103738234 / ngi:103743031","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103724424+ngi:103730855+ngi:103738234+ngi:103743031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ngi:103734471","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734471",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","ngi:103741537 / ngi:103750935","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103741537+ngi:103750935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
