"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","sbi:110433846 / sbi:8068989","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433846+sbi:8068989",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","sbi:8083152 / sbi:8083570 / sbi:8083572 / sbi:8083862","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8083152+sbi:8083570+sbi:8083572+sbi:8083862",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","sbi:8083152 / sbi:8083570 / sbi:8083572 / sbi:8083862","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8083152+sbi:8083570+sbi:8083572+sbi:8083862",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","sbi:8059022 / sbi:8060393 / sbi:8081784","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8059022+sbi:8060393+sbi:8081784",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","sbi:110436579","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110436579",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","sbi:110430033 / sbi:110434167 / sbi:8056382 / sbi:8067346 / sbi:8085291","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430033+sbi:110434167+sbi:8056382+sbi:8067346+sbi:8085291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sbi:110433846 / sbi:8068989","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433846+sbi:8068989",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","sbi:110430033 / sbi:110434167 / sbi:8056382 / sbi:8067346 / sbi:8085291","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430033+sbi:110434167+sbi:8056382+sbi:8067346+sbi:8085291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","sbi:110430033 / sbi:110434167 / sbi:8056382 / sbi:8067346 / sbi:8085291","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430033+sbi:110434167+sbi:8056382+sbi:8067346+sbi:8085291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","sbi:8083737","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8083737",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","sbi:110433846 / sbi:8068989","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433846+sbi:8068989",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","sbi:110430033 / sbi:110434167 / sbi:8056382 / sbi:8067346 / sbi:8085291","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110430033+sbi:110434167+sbi:8056382+sbi:8067346+sbi:8085291",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","sbi:110433846 / sbi:8068989","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110433846+sbi:8068989",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","sbi:110437003 / sbi:8057162 / sbi:8064369 / sbi:8155699","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:110437003+sbi:8057162+sbi:8064369+sbi:8155699",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
