"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","caby:Cabys_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2706",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","caby:Cabys_1588 / caby:Cabys_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1588+caby:Cabys_3480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","caby:Cabys_1588 / caby:Cabys_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1588+caby:Cabys_3480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","caby:Cabys_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2441",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","caby:Cabys_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","caby:Cabys_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2706",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","caby:Cabys_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","caby:Cabys_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","caby:Cabys_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1006",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","caby:Cabys_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2706",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","caby:Cabys_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2338",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","caby:Cabys_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2706",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
