"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bbv:HMPREF9228_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0182",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","bbv:HMPREF9228_0010 / bbv:HMPREF9228_1601 / bbv:HMPREF9228_1756 / bbv:HMPREF9228_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0010+bbv:HMPREF9228_1601+bbv:HMPREF9228_1756+bbv:HMPREF9228_1757",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","bbv:HMPREF9228_0724 / bbv:HMPREF9228_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0724+bbv:HMPREF9228_0725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","bbv:HMPREF9228_0724 / bbv:HMPREF9228_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0724+bbv:HMPREF9228_0725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","bbv:HMPREF9228_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0182",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bbv:HMPREF9228_0010 / bbv:HMPREF9228_1601 / bbv:HMPREF9228_1756 / bbv:HMPREF9228_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0010+bbv:HMPREF9228_1601+bbv:HMPREF9228_1756+bbv:HMPREF9228_1757",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","bbv:HMPREF9228_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","bbv:HMPREF9228_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0182",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","bbv:HMPREF9228_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0182",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","bbv:HMPREF9228_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0182",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","bbv:HMPREF9228_0010 / bbv:HMPREF9228_1601 / bbv:HMPREF9228_1756 / bbv:HMPREF9228_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0010+bbv:HMPREF9228_1601+bbv:HMPREF9228_1756+bbv:HMPREF9228_1757",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","bbv:HMPREF9228_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0182",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","bbv:HMPREF9228_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0182",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","bbv:HMPREF9228_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0182",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","bbv:HMPREF9228_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0182",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","bbv:HMPREF9228_0010 / bbv:HMPREF9228_1601 / bbv:HMPREF9228_1756 / bbv:HMPREF9228_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0010+bbv:HMPREF9228_1601+bbv:HMPREF9228_1756+bbv:HMPREF9228_1757",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
