"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bbi:BBIF_1733 / bbi:BBIF_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1733+bbi:BBIF_1734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","bbi:BBIF_0188 / bbi:BBIF_0507 / bbi:BBIF_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0188+bbi:BBIF_0507+bbi:BBIF_1406",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","bbi:BBIF_0215 / bbi:BBIF_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0215+bbi:BBIF_1317",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","bbi:BBIF_0963 / bbi:BBIF_1382 / bbi:BBIF_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0963+bbi:BBIF_1382+bbi:BBIF_1476",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","bbi:BBIF_1733 / bbi:BBIF_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1733+bbi:BBIF_1734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bbi:BBIF_0188 / bbi:BBIF_0507 / bbi:BBIF_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0188+bbi:BBIF_0507+bbi:BBIF_1406",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","bbi:BBIF_0963 / bbi:BBIF_1382 / bbi:BBIF_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0963+bbi:BBIF_1382+bbi:BBIF_1476",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","bbi:BBIF_0963 / bbi:BBIF_1382 / bbi:BBIF_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0963+bbi:BBIF_1382+bbi:BBIF_1476",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","bbi:BBIF_1733 / bbi:BBIF_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1733+bbi:BBIF_1734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","bbi:BBIF_1733 / bbi:BBIF_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1733+bbi:BBIF_1734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","bbi:BBIF_1733 / bbi:BBIF_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1733+bbi:BBIF_1734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","bbi:BBIF_0188 / bbi:BBIF_0507 / bbi:BBIF_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0188+bbi:BBIF_0507+bbi:BBIF_1406",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","bbi:BBIF_0963 / bbi:BBIF_1382 / bbi:BBIF_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0963+bbi:BBIF_1382+bbi:BBIF_1476",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","bbi:BBIF_1733 / bbi:BBIF_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1733+bbi:BBIF_1734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","bbi:BBIF_1733 / bbi:BBIF_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1733+bbi:BBIF_1734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","bbi:BBIF_1733 / bbi:BBIF_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1733+bbi:BBIF_1734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","bbi:BBIF_1733 / bbi:BBIF_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_1733+bbi:BBIF_1734",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","bbi:BBIF_0188 / bbi:BBIF_0507 / bbi:BBIF_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bbi:BBIF_0188+bbi:BBIF_0507+bbi:BBIF_1406",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
