"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","sind:105157758 / sind:105169806","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157758+sind:105169806",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","sind:105165643 / sind:105177485 / sind:105177487 / sind:105178167","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105165643+sind:105177485+sind:105177487+sind:105178167",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","sind:105165643 / sind:105177485 / sind:105177487 / sind:105178167","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105165643+sind:105177485+sind:105177487+sind:105178167",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","sind:105160567 / sind:105169496 / sind:105169935","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160567+sind:105169496+sind:105169935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","sind:105179208","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105179208",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","sind:105161032 / sind:105161181 / sind:105168405","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105161032+sind:105161181+sind:105168405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sind:105157758 / sind:105169806","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157758+sind:105169806",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","sind:105161032 / sind:105161181 / sind:105168405","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105161032+sind:105161181+sind:105168405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","sind:105161032 / sind:105161181 / sind:105168405","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105161032+sind:105161181+sind:105168405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","sind:105160851 / sind:105167017","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160851+sind:105167017",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","sind:105157758 / sind:105169806","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157758+sind:105169806",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","sind:105161032 / sind:105161181 / sind:105168405","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105161032+sind:105161181+sind:105168405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","sind:105157758 / sind:105169806","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105157758+sind:105169806",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","sind:105158648 / sind:105159566 / sind:105169069","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105158648+sind:105159566+sind:105169069",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
