"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","spis:111322339","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111322339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","spis:111336425","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111336425",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","spis:111329016 / spis:111338871","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111329016+spis:111338871",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","spis:111329016 / spis:111338871","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111329016+spis:111338871",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","spis:111324731 / spis:111345779","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111324731+spis:111345779",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","spis:111326091 / spis:111339694","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111326091+spis:111339694",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","spis:111331719 / spis:111331721 / spis:111336383 / spis:111336384 / spis:111336390 / spis:111336392","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111331719+spis:111331721+spis:111336383+spis:111336384+spis:111336390+spis:111336392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","spis:111322339","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111322339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","spis:111336425","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111336425",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","spis:111321867 / spis:111325484 / spis:111331719 / spis:111331721 / spis:111336383 / spis:111336384 / spis:111336390 / spis:111336392","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111321867+spis:111325484+spis:111331719+spis:111331721+spis:111336383+spis:111336384+spis:111336390+spis:111336392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","spis:111331719 / spis:111331721 / spis:111336383 / spis:111336384 / spis:111336390 / spis:111336392","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111331719+spis:111331721+spis:111336383+spis:111336384+spis:111336390+spis:111336392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","spis:111343887","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111343887",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","spis:111323022","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111323022",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","spis:111322339","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111322339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","spis:111322339","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111322339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","spis:111322339","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111322339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","spis:111336425","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111336425",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","spis:111331719 / spis:111331721 / spis:111336383 / spis:111336384 / spis:111336390 / spis:111336392","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111331719+spis:111331721+spis:111336383+spis:111336384+spis:111336390+spis:111336392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","spis:111322339","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111322339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","spis:111322339","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111322339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","spis:111322339","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111322339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","spis:111322339","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111322339",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","spis:111336425","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111336425",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","spis:111324504 / spis:111325349 / spis:111325352 / spis:111325383","gene","http://www.kegg.jp/dbget-bin/www_bget?spis:111324504+spis:111325349+spis:111325352+spis:111325383",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
