"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","amil:114964755","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114964755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","amil:114957267 / amil:114957268 / amil:114957269 / amil:114965461","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957267+amil:114957268+amil:114957269+amil:114965461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","amil:114957267 / amil:114957268 / amil:114957269 / amil:114965461","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957267+amil:114957268+amil:114957269+amil:114965461",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","amil:114957682 / amil:114958261 / amil:114958292 / amil:114958293 / amil:114967176 / amil:114968023","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957682+amil:114958261+amil:114958292+amil:114958293+amil:114967176+amil:114968023",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","amil:114953900 / amil:114967074","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953900+amil:114967074",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","amil:114946993 / amil:114946994 / amil:114953752 / amil:114954478 / amil:114954507 / amil:114970113 / amil:114970115","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114946993+amil:114946994+amil:114953752+amil:114954478+amil:114954507+amil:114970113+amil:114970115",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","amil:114964755","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114964755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","amil:114946993 / amil:114946994 / amil:114953752 / amil:114954478 / amil:114954507 / amil:114956862 / amil:114969519 / amil:114970113 / amil:114970115","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114946993+amil:114946994+amil:114953752+amil:114954478+amil:114954507+amil:114956862+amil:114969519+amil:114970113+amil:114970115",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","amil:114946993 / amil:114946994 / amil:114953752 / amil:114954478 / amil:114954507 / amil:114970113 / amil:114970115","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114946993+amil:114946994+amil:114953752+amil:114954478+amil:114954507+amil:114970113+amil:114970115",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","amil:114976061","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976061",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","amil:114976998","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114976998",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","amil:114964755","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114964755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","amil:114946993 / amil:114946994 / amil:114953752 / amil:114954478 / amil:114954507 / amil:114970113 / amil:114970115","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114946993+amil:114946994+amil:114953752+amil:114954478+amil:114954507+amil:114970113+amil:114970115",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","amil:114964755","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114964755",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","amil:114955046 / amil:114969268 / amil:114970253","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114955046+amil:114969268+amil:114970253",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
