"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","snz:DC008_27620 / snz:DC008_29155 / snz:DC008_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_27620+snz:DC008_29155+snz:DC008_30320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","snz:DC008_29190 / snz:DC008_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_29190+snz:DC008_30550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","snz:DC008_29190 / snz:DC008_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_29190+snz:DC008_30550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","snz:DC008_00310 / snz:DC008_31840","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_00310+snz:DC008_31840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","snz:DC008_02110 / snz:DC008_12290 / snz:DC008_13005 / snz:DC008_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02110+snz:DC008_12290+snz:DC008_13005+snz:DC008_21680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","snz:DC008_27620 / snz:DC008_29155 / snz:DC008_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_27620+snz:DC008_29155+snz:DC008_30320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","snz:DC008_02110 / snz:DC008_12290 / snz:DC008_13005 / snz:DC008_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02110+snz:DC008_12290+snz:DC008_13005+snz:DC008_21680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","snz:DC008_02110 / snz:DC008_12290 / snz:DC008_13005 / snz:DC008_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02110+snz:DC008_12290+snz:DC008_13005+snz:DC008_21680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","snz:DC008_27620 / snz:DC008_29155 / snz:DC008_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_27620+snz:DC008_29155+snz:DC008_30320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","snz:DC008_02110 / snz:DC008_12290 / snz:DC008_13005 / snz:DC008_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_02110+snz:DC008_12290+snz:DC008_13005+snz:DC008_21680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","snz:DC008_27620 / snz:DC008_29155 / snz:DC008_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?snz:DC008_27620+snz:DC008_29155+snz:DC008_30320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
