"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","tbr:Tb927.7.6850 / tbr:Tb927.7.7480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.6850+tbr:Tb927.7.7480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","tbr:Tb10.70.5100","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.5100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","tbr:Tb10.70.5100","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.5100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","tbr:Tb927.7.6850 / tbr:Tb927.7.7480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.6850+tbr:Tb927.7.7480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","tbr:Tb09.160.2050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.160.2050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","tbr:Tb927.7.6850 / tbr:Tb927.7.7480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.6850+tbr:Tb927.7.7480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","tbr:Tb927.7.6850 / tbr:Tb927.7.7480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.6850+tbr:Tb927.7.7480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","tbr:Tb927.7.6850 / tbr:Tb927.7.7480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.6850+tbr:Tb927.7.7480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","tbr:Tb927.7.6850 / tbr:Tb927.7.7480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.6850+tbr:Tb927.7.7480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","tbr:Tb927.7.6850 / tbr:Tb927.7.7480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.6850+tbr:Tb927.7.7480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","tbr:Tb927.7.6850 / tbr:Tb927.7.7480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.6850+tbr:Tb927.7.7480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","tbr:Tb927.7.6850 / tbr:Tb927.7.7480","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.6850+tbr:Tb927.7.7480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
