"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","mht:D648_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","mht:D648_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","mht:D648_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2500",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","mht:D648_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","mht:D648_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","mht:D648_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","mht:D648_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","mht:D648_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","mht:D648_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","mht:D648_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","mht:D648_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","mht:D648_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","mht:D648_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","mht:D648_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
