"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","are:AL755_01530 / are:AL755_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01530+are:AL755_20445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","are:AL755_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_20985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","are:AL755_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_20985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","are:AL755_01695 / are:AL755_02480 / are:AL755_05175 / are:AL755_05200 / are:AL755_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01695+are:AL755_02480+are:AL755_05175+are:AL755_05200+are:AL755_05210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","are:AL755_05045 / are:AL755_07895 / are:AL755_15120 / are:AL755_20995 / are:AL755_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05045+are:AL755_07895+are:AL755_15120+are:AL755_20995+are:AL755_21000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","are:AL755_01530 / are:AL755_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01530+are:AL755_20445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","are:AL755_05045 / are:AL755_07895 / are:AL755_15120 / are:AL755_20995 / are:AL755_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05045+are:AL755_07895+are:AL755_15120+are:AL755_20995+are:AL755_21000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","are:AL755_05045 / are:AL755_07895 / are:AL755_15120 / are:AL755_20995 / are:AL755_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05045+are:AL755_07895+are:AL755_15120+are:AL755_20995+are:AL755_21000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","are:AL755_01530 / are:AL755_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01530+are:AL755_20445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","are:AL755_01530 / are:AL755_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01530+are:AL755_20445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","are:AL755_01530 / are:AL755_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01530+are:AL755_20445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","are:AL755_05045 / are:AL755_07895 / are:AL755_15120 / are:AL755_20995 / are:AL755_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05045+are:AL755_07895+are:AL755_15120+are:AL755_20995+are:AL755_21000",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","are:AL755_01530 / are:AL755_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01530+are:AL755_20445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","are:AL755_01530 / are:AL755_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01530+are:AL755_20445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","are:AL755_01530 / are:AL755_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01530+are:AL755_20445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","are:AL755_01530 / are:AL755_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01530+are:AL755_20445",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
