"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","rcu:107262645 / rcu:8270882 / rcu:8288580","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:107262645+rcu:8270882+rcu:8288580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","rcu:8267744 / rcu:8273104 / rcu:8273105 / rcu:8275495","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8267744+rcu:8273104+rcu:8273105+rcu:8275495",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","rcu:8267744 / rcu:8273104 / rcu:8273105 / rcu:8275495","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8267744+rcu:8273104+rcu:8273105+rcu:8275495",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","rcu:8266008 / rcu:8272236 / rcu:8272237 / rcu:8275222","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8266008+rcu:8272236+rcu:8272237+rcu:8275222",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","rcu:8289640","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8289640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","rcu:8263447 / rcu:8272227 / rcu:8273561","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8263447+rcu:8272227+rcu:8273561",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","rcu:107262645 / rcu:8270882 / rcu:8288580","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:107262645+rcu:8270882+rcu:8288580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","rcu:8263447 / rcu:8272227 / rcu:8273561","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8263447+rcu:8272227+rcu:8273561",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","rcu:8263447 / rcu:8272227 / rcu:8273561","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8263447+rcu:8272227+rcu:8273561",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","rcu:8272085 / rcu:8272088","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8272085+rcu:8272088",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","rcu:107262645 / rcu:8270882 / rcu:8288580","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:107262645+rcu:8270882+rcu:8288580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","rcu:8263447 / rcu:8272227 / rcu:8273561","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8263447+rcu:8272227+rcu:8273561",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","rcu:107262645 / rcu:8270882 / rcu:8288580","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:107262645+rcu:8270882+rcu:8288580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","rcu:8277184 / rcu:8280687 / rcu:8288684","gene","http://www.kegg.jp/dbget-bin/www_bget?rcu:8277184+rcu:8280687+rcu:8288684",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
