"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","spnn:T308_07695 / spnn:T308_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07695+spnn:T308_07725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","spnn:T308_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","spnn:T308_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","spnn:T308_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","spnn:T308_07535 / spnn:T308_10285 / spnn:T308_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07535+spnn:T308_10285+spnn:T308_10355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","spnn:T308_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","spnn:T308_07695 / spnn:T308_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07695+spnn:T308_07725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","spnn:T308_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","spnn:T308_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","spnn:T308_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","spnn:T308_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_05795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","spnn:T308_07695 / spnn:T308_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07695+spnn:T308_07725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","spnn:T308_07695 / spnn:T308_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07695+spnn:T308_07725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","spnn:T308_07695 / spnn:T308_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07695+spnn:T308_07725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","spnn:T308_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","spnn:T308_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_00220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","spnn:T308_07695 / spnn:T308_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07695+spnn:T308_07725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","spnn:T308_07695 / spnn:T308_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07695+spnn:T308_07725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","spnn:T308_07695 / spnn:T308_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07695+spnn:T308_07725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","spnn:T308_07695 / spnn:T308_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_07695+spnn:T308_07725",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","spnn:T308_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_03055",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
