"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","snb:SP670_0950 / snb:SP670_1773 / snb:SP670_1776 / snb:SP670_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0950+snb:SP670_1773+snb:SP670_1776+snb:SP670_1783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","snb:SP670_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0704",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","snb:SP670_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2289",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","snb:SP670_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2289",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","snb:SP670_2292 / snb:SP670_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2292+snb:SP670_2308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","snb:SP670_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","snb:SP670_0950 / snb:SP670_1773 / snb:SP670_1776 / snb:SP670_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0950+snb:SP670_1773+snb:SP670_1776+snb:SP670_1783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","snb:SP670_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0704",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","snb:SP670_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","snb:SP670_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","snb:SP670_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1354",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","snb:SP670_0950 / snb:SP670_1773 / snb:SP670_1776 / snb:SP670_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0950+snb:SP670_1773+snb:SP670_1776+snb:SP670_1783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","snb:SP670_0950 / snb:SP670_1773 / snb:SP670_1776 / snb:SP670_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0950+snb:SP670_1773+snb:SP670_1776+snb:SP670_1783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","snb:SP670_0950 / snb:SP670_1773 / snb:SP670_1776 / snb:SP670_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0950+snb:SP670_1773+snb:SP670_1776+snb:SP670_1783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","snb:SP670_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0704",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","snb:SP670_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","snb:SP670_0950 / snb:SP670_1773 / snb:SP670_1776 / snb:SP670_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0950+snb:SP670_1773+snb:SP670_1776+snb:SP670_1783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","snb:SP670_0950 / snb:SP670_1773 / snb:SP670_1776 / snb:SP670_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0950+snb:SP670_1773+snb:SP670_1776+snb:SP670_1783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","snb:SP670_0950 / snb:SP670_1773 / snb:SP670_1776 / snb:SP670_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0950+snb:SP670_1773+snb:SP670_1776+snb:SP670_1783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","snb:SP670_0950 / snb:SP670_1773 / snb:SP670_1776 / snb:SP670_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0950+snb:SP670_1773+snb:SP670_1776+snb:SP670_1783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","snb:SP670_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0704",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
