"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","pgc:109851941","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","pgc:109851841 / pgc:109858269","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851841+pgc:109858269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","pgc:109851841 / pgc:109858269","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851841+pgc:109858269",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","pgc:109859586","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859586",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","pgc:109861480","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109861480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","pgc:109855919 / pgc:109859778 / pgc:109859838","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855919+pgc:109859778+pgc:109859838",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","pgc:109851941","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","pgc:109851902 / pgc:109855919 / pgc:109859492 / pgc:109859778 / pgc:109859838","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851902+pgc:109855919+pgc:109859492+pgc:109859778+pgc:109859838",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","pgc:109855919 / pgc:109859778","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855919+pgc:109859778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","pgc:109853251","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853251",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","pgc:109858342","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858342",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","pgc:109851941","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","pgc:109855919 / pgc:109859778","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855919+pgc:109859778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","pgc:109851941","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851941",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","pgc:109855721 / pgc:109855722 / pgc:109855723 / pgc:109855724 / pgc:109863992","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855721+pgc:109855722+pgc:109855723+pgc:109855724+pgc:109863992",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
