"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","nso:NIASO_04175 / nso:NIASO_17335 / nso:NIASO_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04175+nso:NIASO_17335+nso:NIASO_17345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","nso:NIASO_01810 / nso:NIASO_02560 / nso:NIASO_04965 / nso:NIASO_08035 / nso:NIASO_10565 / nso:NIASO_10890 / nso:NIASO_20030 / nso:NIASO_20260 / nso:NIASO_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01810+nso:NIASO_02560+nso:NIASO_04965+nso:NIASO_08035+nso:NIASO_10565+nso:NIASO_10890+nso:NIASO_20030+nso:NIASO_20260+nso:NIASO_20845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","nso:NIASO_02530 / nso:NIASO_02565 / nso:NIASO_04980 / nso:NIASO_08985 / nso:NIASO_09345 / nso:NIASO_10810 / nso:NIASO_10840 / nso:NIASO_10885 / nso:NIASO_12660 / nso:NIASO_12665 / nso:NIASO_12775 / nso:NIASO_18995 / nso:NIASO_20010 / nso:NIASO_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_02530+nso:NIASO_02565+nso:NIASO_04980+nso:NIASO_08985+nso:NIASO_09345+nso:NIASO_10810+nso:NIASO_10840+nso:NIASO_10885+nso:NIASO_12660+nso:NIASO_12665+nso:NIASO_12775+nso:NIASO_18995+nso:NIASO_20010+nso:NIASO_20970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","nso:NIASO_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01580",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","nso:NIASO_00170 / nso:NIASO_01570 / nso:NIASO_02570 / nso:NIASO_03430 / nso:NIASO_04970 / nso:NIASO_04975 / nso:NIASO_06465 / nso:NIASO_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00170+nso:NIASO_01570+nso:NIASO_02570+nso:NIASO_03430+nso:NIASO_04970+nso:NIASO_04975+nso:NIASO_06465+nso:NIASO_19005",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","nso:NIASO_04175 / nso:NIASO_17335 / nso:NIASO_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04175+nso:NIASO_17335+nso:NIASO_17345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","nso:NIASO_01810 / nso:NIASO_02560 / nso:NIASO_04965 / nso:NIASO_08035 / nso:NIASO_10565 / nso:NIASO_10890 / nso:NIASO_20030 / nso:NIASO_20260 / nso:NIASO_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01810+nso:NIASO_02560+nso:NIASO_04965+nso:NIASO_08035+nso:NIASO_10565+nso:NIASO_10890+nso:NIASO_20030+nso:NIASO_20260+nso:NIASO_20845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","nso:NIASO_00170 / nso:NIASO_01570 / nso:NIASO_02570 / nso:NIASO_03430 / nso:NIASO_04970 / nso:NIASO_04975 / nso:NIASO_06465 / nso:NIASO_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00170+nso:NIASO_01570+nso:NIASO_02570+nso:NIASO_03430+nso:NIASO_04970+nso:NIASO_04975+nso:NIASO_06465+nso:NIASO_19005",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","nso:NIASO_00170 / nso:NIASO_01570 / nso:NIASO_02570 / nso:NIASO_03430 / nso:NIASO_04970 / nso:NIASO_04975 / nso:NIASO_06465 / nso:NIASO_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00170+nso:NIASO_01570+nso:NIASO_02570+nso:NIASO_03430+nso:NIASO_04970+nso:NIASO_04975+nso:NIASO_06465+nso:NIASO_19005",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","nso:NIASO_04175 / nso:NIASO_17335 / nso:NIASO_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04175+nso:NIASO_17335+nso:NIASO_17345",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
