"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","snd:MYY_1610 / snd:MYY_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1610+snd:MYY_1615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","snd:MYY_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","snd:MYY_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2063",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","snd:MYY_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_2063",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","snd:MYY_1579 / snd:MYY_2066 / snd:MYY_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1579+snd:MYY_2066+snd:MYY_2080",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","snd:MYY_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0132",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","snd:MYY_1610 / snd:MYY_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1610+snd:MYY_1615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","snd:MYY_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","snd:MYY_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0132",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","snd:MYY_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0132",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","snd:MYY_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","snd:MYY_1610 / snd:MYY_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1610+snd:MYY_1615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","snd:MYY_1610 / snd:MYY_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1610+snd:MYY_1615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","snd:MYY_1610 / snd:MYY_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1610+snd:MYY_1615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","snd:MYY_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","snd:MYY_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0132",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","snd:MYY_1610 / snd:MYY_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1610+snd:MYY_1615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","snd:MYY_1610 / snd:MYY_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1610+snd:MYY_1615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","snd:MYY_1610 / snd:MYY_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1610+snd:MYY_1615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","snd:MYY_1610 / snd:MYY_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_1610+snd:MYY_1615",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","snd:MYY_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?snd:MYY_0692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
