"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","fmo:C4N19_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","fmo:C4N19_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","fmo:C4N19_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","fmo:C4N19_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","fmo:C4N19_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","fmo:C4N19_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","fmo:C4N19_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","fmo:C4N19_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","fmo:C4N19_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","fmo:C4N19_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","fmo:C4N19_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","fmo:C4N19_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02995",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","fmo:C4N19_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
