"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","peo:AS203_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","peo:AS203_11260 / peo:AS203_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11260+peo:AS203_11800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","peo:AS203_00035 / peo:AS203_00470 / peo:AS203_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_00035+peo:AS203_00470+peo:AS203_04400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","peo:AS203_03695 / peo:AS203_06350 / peo:AS203_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03695+peo:AS203_06350+peo:AS203_07780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","peo:AS203_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","peo:AS203_11260 / peo:AS203_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11260+peo:AS203_11800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","peo:AS203_03695 / peo:AS203_06350 / peo:AS203_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03695+peo:AS203_06350+peo:AS203_07780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","peo:AS203_03695 / peo:AS203_06350 / peo:AS203_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03695+peo:AS203_06350+peo:AS203_07780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","peo:AS203_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","peo:AS203_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","peo:AS203_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","peo:AS203_11260 / peo:AS203_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11260+peo:AS203_11800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","peo:AS203_03695 / peo:AS203_06350 / peo:AS203_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_03695+peo:AS203_06350+peo:AS203_07780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","peo:AS203_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","peo:AS203_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","peo:AS203_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","peo:AS203_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_07660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","peo:AS203_11260 / peo:AS203_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?peo:AS203_11260+peo:AS203_11800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
