"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","dnx:107162394 / dnx:107162395 / dnx:107169442 / dnx:107171384","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162394+dnx:107162395+dnx:107169442+dnx:107171384",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","dnx:107161498 / dnx:107163165 / dnx:107168111","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161498+dnx:107163165+dnx:107168111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","dnx:107161498 / dnx:107163165 / dnx:107168111","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161498+dnx:107163165+dnx:107168111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","dnx:107164374","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164374",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","dnx:107169380","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107169380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","dnx:107162144 / dnx:107163805 / dnx:107173281","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162144+dnx:107163805+dnx:107173281",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","dnx:107162394 / dnx:107162395 / dnx:107169442 / dnx:107171384","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162394+dnx:107162395+dnx:107169442+dnx:107171384",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","dnx:107162144 / dnx:107163805 / dnx:107169339 / dnx:107173281","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162144+dnx:107163805+dnx:107169339+dnx:107173281",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","dnx:107162144 / dnx:107163805 / dnx:107173281","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162144+dnx:107163805+dnx:107173281",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","dnx:107174110","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107174110",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","dnx:107167214","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167214",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","dnx:107162394 / dnx:107162395 / dnx:107169442 / dnx:107171384","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162394+dnx:107162395+dnx:107169442+dnx:107171384",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","dnx:107162144 / dnx:107163805 / dnx:107173281","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162144+dnx:107163805+dnx:107173281",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","dnx:107162394 / dnx:107162395 / dnx:107169442 / dnx:107171384","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162394+dnx:107162395+dnx:107169442+dnx:107171384",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","dnx:107171484 / dnx:107173950","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107171484+dnx:107173950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
