"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","malb:109958815 / malb:109959417 / malb:109974347","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958815+malb:109959417+malb:109974347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","malb:109957125 / malb:109961386","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957125+malb:109961386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","malb:109966470 / malb:109970346 / malb:109971224","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109966470+malb:109970346+malb:109971224",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","malb:109970346 / malb:109971224","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109970346+malb:109971224",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","malb:109973366 / malb:109973960","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109973366+malb:109973960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","malb:109964314","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109964314",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","malb:109954198 / malb:109967774","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954198+malb:109967774",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","malb:109958815 / malb:109959417 / malb:109974347","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958815+malb:109959417+malb:109974347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","malb:109957125 / malb:109961386","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957125+malb:109961386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","malb:109954198 / malb:109967774 / malb:109972834","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954198+malb:109967774+malb:109972834",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","malb:109954198 / malb:109967774","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954198+malb:109967774",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","malb:109962420","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109962420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","malb:109964786","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109964786",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","malb:109958815 / malb:109959417 / malb:109974347","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958815+malb:109959417+malb:109974347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","malb:109958815 / malb:109959417 / malb:109974347","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958815+malb:109959417+malb:109974347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","malb:109958815 / malb:109959417 / malb:109974347","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958815+malb:109959417+malb:109974347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","malb:109957125 / malb:109961386","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957125+malb:109961386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","malb:109954198 / malb:109967774","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954198+malb:109967774",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","malb:109958815 / malb:109959417 / malb:109974347","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958815+malb:109959417+malb:109974347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","malb:109958815 / malb:109959417 / malb:109974347","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958815+malb:109959417+malb:109974347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","malb:109958815 / malb:109959417 / malb:109974347","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958815+malb:109959417+malb:109974347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","malb:109958815 / malb:109959417 / malb:109974347","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958815+malb:109959417+malb:109974347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","malb:109957125 / malb:109961386","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109957125+malb:109961386",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","malb:109964113 / malb:109971425","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109964113+malb:109971425",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
