"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","mgot:MgSA37_02225 / mgot:MgSA37_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02225+mgot:MgSA37_02226",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","mgot:MgSA37_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01091",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","mgot:MgSA37_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01091",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","mgot:MgSA37_00798 / mgot:MgSA37_01733 / mgot:MgSA37_01959 / mgot:MgSA37_02227 / mgot:MgSA37_02270 / mgot:MgSA37_03731 / mgot:MgSA37_03954","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00798+mgot:MgSA37_01733+mgot:MgSA37_01959+mgot:MgSA37_02227+mgot:MgSA37_02270+mgot:MgSA37_03731+mgot:MgSA37_03954",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","mgot:MgSA37_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01764",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","mgot:MgSA37_00379 / mgot:MgSA37_01750 / mgot:MgSA37_02293 / mgot:MgSA37_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00379+mgot:MgSA37_01750+mgot:MgSA37_02293+mgot:MgSA37_03955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","mgot:MgSA37_02225 / mgot:MgSA37_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02225+mgot:MgSA37_02226",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","mgot:MgSA37_00379 / mgot:MgSA37_01750 / mgot:MgSA37_02293 / mgot:MgSA37_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00379+mgot:MgSA37_01750+mgot:MgSA37_02293+mgot:MgSA37_03955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","mgot:MgSA37_00379 / mgot:MgSA37_01750 / mgot:MgSA37_02293 / mgot:MgSA37_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00379+mgot:MgSA37_01750+mgot:MgSA37_02293+mgot:MgSA37_03955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","mgot:MgSA37_02225 / mgot:MgSA37_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02225+mgot:MgSA37_02226",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","mgot:MgSA37_00379 / mgot:MgSA37_01750 / mgot:MgSA37_02293 / mgot:MgSA37_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00379+mgot:MgSA37_01750+mgot:MgSA37_02293+mgot:MgSA37_03955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","mgot:MgSA37_02225 / mgot:MgSA37_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02225+mgot:MgSA37_02226",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","mgot:MgSA37_00353 / mgot:MgSA37_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00353+mgot:MgSA37_00955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
