"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","ecas:ECBG_00299 / ecas:ECBG_03026","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00299+ecas:ECBG_03026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","ecas:ECBG_00034 / ecas:ECBG_00268 / ecas:ECBG_00381 / ecas:ECBG_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00034+ecas:ECBG_00268+ecas:ECBG_00381+ecas:ECBG_02444",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","ecas:ECBG_00034 / ecas:ECBG_00268 / ecas:ECBG_00381 / ecas:ECBG_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00034+ecas:ECBG_00268+ecas:ECBG_00381+ecas:ECBG_02444",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ecas:ECBG_02435 / ecas:ECBG_02440 / ecas:ECBG_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02435+ecas:ECBG_02440+ecas:ECBG_02617",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ecas:ECBG_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ecas:ECBG_00299 / ecas:ECBG_03026","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00299+ecas:ECBG_03026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ecas:ECBG_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ecas:ECBG_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ecas:ECBG_00299 / ecas:ECBG_03026","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00299+ecas:ECBG_03026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ecas:ECBG_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02433",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ecas:ECBG_00299 / ecas:ECBG_03026","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00299+ecas:ECBG_03026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
