"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","sphn:BV902_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","sphn:BV902_02905 / sphn:BV902_02990 / sphn:BV902_04640 / sphn:BV902_07585 / sphn:BV902_10520 / sphn:BV902_11510 / sphn:BV902_21210 / sphn:BV902_25640 / sphn:BV902_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_02905+sphn:BV902_02990+sphn:BV902_04640+sphn:BV902_07585+sphn:BV902_10520+sphn:BV902_11510+sphn:BV902_21210+sphn:BV902_25640+sphn:BV902_25715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","sphn:BV902_03000 / sphn:BV902_04880 / sphn:BV902_05080 / sphn:BV902_06275 / sphn:BV902_07480 / sphn:BV902_08370 / sphn:BV902_08595 / sphn:BV902_08660 / sphn:BV902_08725 / sphn:BV902_08840 / sphn:BV902_10515 / sphn:BV902_10525 / sphn:BV902_10920 / sphn:BV902_12340 / sphn:BV902_13230 / sphn:BV902_14105 / sphn:BV902_14505 / sphn:BV902_20235 / sphn:BV902_20640 / sphn:BV902_20710 / sphn:BV902_21215 / sphn:BV902_22505 / sphn:BV902_22520 / sphn:BV902_22850 / sphn:BV902_26135 / sphn:BV902_26140","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_03000+sphn:BV902_04880+sphn:BV902_05080+sphn:BV902_06275+sphn:BV902_07480+sphn:BV902_08370+sphn:BV902_08595+sphn:BV902_08660+sphn:BV902_08725+sphn:BV902_08840+sphn:BV902_10515+sphn:BV902_10525+sphn:BV902_10920+sphn:BV902_12340+sphn:BV902_13230+sphn:BV902_14105+sphn:BV902_14505+sphn:BV902_20235+sphn:BV902_20640+sphn:BV902_20710+sphn:BV902_21215+sphn:BV902_22505+sphn:BV902_22520+sphn:BV902_22850+sphn:BV902_26135+sphn:BV902_26140",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","sphn:BV902_01715 / sphn:BV902_02980 / sphn:BV902_02995 / sphn:BV902_04540 / sphn:BV902_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_01715+sphn:BV902_02980+sphn:BV902_02995+sphn:BV902_04540+sphn:BV902_04845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","sphn:BV902_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sphn:BV902_02905 / sphn:BV902_02990 / sphn:BV902_04640 / sphn:BV902_07585 / sphn:BV902_10520 / sphn:BV902_11510 / sphn:BV902_21210 / sphn:BV902_25640 / sphn:BV902_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_02905+sphn:BV902_02990+sphn:BV902_04640+sphn:BV902_07585+sphn:BV902_10520+sphn:BV902_11510+sphn:BV902_21210+sphn:BV902_25640+sphn:BV902_25715",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","sphn:BV902_01715 / sphn:BV902_02980 / sphn:BV902_02995 / sphn:BV902_04540 / sphn:BV902_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_01715+sphn:BV902_02980+sphn:BV902_02995+sphn:BV902_04540+sphn:BV902_04845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","sphn:BV902_01715 / sphn:BV902_02980 / sphn:BV902_02995 / sphn:BV902_04540 / sphn:BV902_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_01715+sphn:BV902_02980+sphn:BV902_02995+sphn:BV902_04540+sphn:BV902_04845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","sphn:BV902_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","sphn:BV902_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphn:BV902_06650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
