"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","scx:AS200_10380 / scx:AS200_29915 / scx:AS200_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10380+scx:AS200_29915+scx:AS200_31520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","scx:AS200_09940 / scx:AS200_10940 / scx:AS200_38795","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_09940+scx:AS200_10940+scx:AS200_38795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","scx:AS200_07925 / scx:AS200_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_07925+scx:AS200_09905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","scx:AS200_07925 / scx:AS200_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_07925+scx:AS200_09905",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","scx:AS200_02095 / scx:AS200_04110 / scx:AS200_04750 / scx:AS200_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02095+scx:AS200_04110+scx:AS200_04750+scx:AS200_10425",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","scx:AS200_19415 / scx:AS200_27690 / scx:AS200_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19415+scx:AS200_27690+scx:AS200_28435",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","scx:AS200_10380 / scx:AS200_29915 / scx:AS200_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10380+scx:AS200_29915+scx:AS200_31520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","scx:AS200_09940 / scx:AS200_10940 / scx:AS200_38795","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_09940+scx:AS200_10940+scx:AS200_38795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","scx:AS200_19415 / scx:AS200_27690 / scx:AS200_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19415+scx:AS200_27690+scx:AS200_28435",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","scx:AS200_19415 / scx:AS200_27690 / scx:AS200_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19415+scx:AS200_27690+scx:AS200_28435",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","scx:AS200_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_12340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","scx:AS200_10380 / scx:AS200_29915 / scx:AS200_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10380+scx:AS200_29915+scx:AS200_31520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","scx:AS200_10380 / scx:AS200_29915 / scx:AS200_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_10380+scx:AS200_29915+scx:AS200_31520",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
