"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","xma:102220201 / xma:102221448 / xma:102225136 / xma:102226186 / xma:102226439 / xma:102231689 / xma:102234078 / xma:102236386 / xma:102237336 / xma:111609532","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220201+xma:102221448+xma:102225136+xma:102226186+xma:102226439+xma:102231689+xma:102234078+xma:102236386+xma:102237336+xma:111609532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","xma:102218868 / xma:102238326","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218868+xma:102238326",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","xma:102222044 / xma:102230364 / xma:102232163","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102222044+xma:102230364+xma:102232163",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","xma:102230364 / xma:102232163","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230364+xma:102232163",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","xma:102224226 / xma:102234991","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102224226+xma:102234991",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","xma:102218359","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218359",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","xma:102227135 / xma:102229320","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102227135+xma:102229320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","xma:102220201 / xma:102221448 / xma:102225136 / xma:102226186 / xma:102226439 / xma:102231689 / xma:102234078 / xma:102236386 / xma:102237336 / xma:111609532","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220201+xma:102221448+xma:102225136+xma:102226186+xma:102226439+xma:102231689+xma:102234078+xma:102236386+xma:102237336+xma:111609532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","xma:102218868 / xma:102238326","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218868+xma:102238326",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","xma:102227135 / xma:102229320 / xma:102230309","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102227135+xma:102229320+xma:102230309",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","xma:102227135 / xma:102229320","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102227135+xma:102229320",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","xma:102230486","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230486",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","xma:102222558","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102222558",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","xma:102220201 / xma:102221448 / xma:102225136 / xma:102226186 / xma:102226439 / xma:102231689 / xma:102234078 / xma:102236386 / xma:102237336 / xma:111609532","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220201+xma:102221448+xma:102225136+xma:102226186+xma:102226439+xma:102231689+xma:102234078+xma:102236386+xma:102237336+xma:111609532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","xma:102220201 / xma:102221448 / xma:102225136 / xma:102226186 / xma:102226439 / xma:102231689 / xma:102234078 / xma:102236386 / xma:102237336 / xma:111609532","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220201+xma:102221448+xma:102225136+xma:102226186+xma:102226439+xma:102231689+xma:102234078+xma:102236386+xma:102237336+xma:111609532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","xma:102220201 / xma:102221448 / xma:102225136 / xma:102226186 / xma:102226439 / xma:102231689 / xma:102234078 / xma:102236386 / xma:102237336 / xma:111609532","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102220201+xma:102221448+xma:102225136+xma:102226186+xma:102226439+xma:102231689+xma:102234078+xma:102236386+xma:102237336+xma:111609532",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","xma:102218868 / xma:102238326","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218868+xma:102238326",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
