"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","sio:DW64_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","sio:DW64_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","sio:DW64_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_01550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","sio:DW64_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_01550",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","sio:DW64_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sio:DW64_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","sio:DW64_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_08875",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","sio:DW64_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","sio:DW64_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","sio:DW64_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","sio:DW64_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","sio:DW64_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","sio:DW64_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","sio:DW64_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","sio:DW64_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","sio:DW64_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","sio:DW64_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_08740",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
