"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","efd:EFD32_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","efd:EFD32_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1441",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","efd:EFD32_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1441",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","efd:EFD32_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","efd:EFD32_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","efd:EFD32_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","efd:EFD32_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","efd:EFD32_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","efd:EFD32_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","efd:EFD32_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
