"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","pru:PRU_0693 / pru:PRU_1079 / pru:PRU_1522 / pru:PRU_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0693+pru:PRU_1079+pru:PRU_1522+pru:PRU_2769",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","pru:PRU_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2181",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","pru:PRU_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_2181",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","pru:PRU_1164 / pru:PRU_1166 / pru:PRU_2729 / pru:PRU_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1164+pru:PRU_1166+pru:PRU_2729+pru:PRU_2780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","pru:PRU_1156 / pru:PRU_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1156+pru:PRU_1157",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","pru:PRU_0693 / pru:PRU_1079 / pru:PRU_1522 / pru:PRU_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0693+pru:PRU_1079+pru:PRU_1522+pru:PRU_2769",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","pru:PRU_1156 / pru:PRU_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1156+pru:PRU_1157",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","pru:PRU_1156 / pru:PRU_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1156+pru:PRU_1157",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","pru:PRU_0693 / pru:PRU_1079 / pru:PRU_1522 / pru:PRU_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0693+pru:PRU_1079+pru:PRU_1522+pru:PRU_2769",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","pru:PRU_1156 / pru:PRU_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_1156+pru:PRU_1157",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","pru:PRU_0693 / pru:PRU_1079 / pru:PRU_1522 / pru:PRU_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?pru:PRU_0693+pru:PRU_1079+pru:PRU_1522+pru:PRU_2769",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
