"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","cug:C1N91_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01945",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","cug:C1N91_04765 / cug:C1N91_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_04765+cug:C1N91_14845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","cug:C1N91_04765 / cug:C1N91_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_04765+cug:C1N91_14845",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","cug:C1N91_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","cug:C1N91_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","cug:C1N91_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01945",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","cug:C1N91_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","cug:C1N91_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","cug:C1N91_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_02135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","cug:C1N91_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01945",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","cug:C1N91_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","cug:C1N91_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_01945",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
