"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","splu:LK06_026930","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","splu:LK06_001710","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_001710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","splu:LK06_001710","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_001710",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","splu:LK06_011380 / splu:LK06_020490","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_011380+splu:LK06_020490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","splu:LK06_026930","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","splu:LK06_011380 / splu:LK06_020490","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_011380+splu:LK06_020490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","splu:LK06_011380 / splu:LK06_020490","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_011380+splu:LK06_020490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","splu:LK06_026930","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","splu:LK06_011380 / splu:LK06_020490","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_011380+splu:LK06_020490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","splu:LK06_026930","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
