"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","rep:IE4803_CH04092","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04092",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","rep:IE4803_PC00537","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PC00537",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","rep:IE4803_PC00537","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PC00537",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","rep:IE4803_PC00312 / rep:IE4803_PD00047","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PC00312+rep:IE4803_PD00047",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","rep:IE4803_PA00356","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00356",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","rep:IE4803_CH04092","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04092",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","rep:IE4803_PA00356","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00356",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","rep:IE4803_PA00356","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00356",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","rep:IE4803_CH02505 / rep:IE4803_CH04432","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH02505+rep:IE4803_CH04432",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","rep:IE4803_CH04092","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04092",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","rep:IE4803_PA00356","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00356",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","rep:IE4803_CH04092","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04092",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
