"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","vcz:VAB027_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2456",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","vcz:VAB027_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2968",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","vcz:VAB027_2859 / vcz:VAB027_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2859+vcz:VAB027_3235",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","vcz:VAB027_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2456",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","vcz:VAB027_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2968",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","vcz:VAB027_2859 / vcz:VAB027_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2859+vcz:VAB027_3235",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","vcz:VAB027_2859 / vcz:VAB027_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2859+vcz:VAB027_3235",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","vcz:VAB027_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2456",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","vcz:VAB027_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2456",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","vcz:VAB027_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2456",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","vcz:VAB027_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2968",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","vcz:VAB027_2859 / vcz:VAB027_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2859+vcz:VAB027_3235",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","vcz:VAB027_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2456",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","vcz:VAB027_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2456",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","vcz:VAB027_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2456",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","vcz:VAB027_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2456",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","vcz:VAB027_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2968",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
