"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","huw:FPZ11_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","huw:FPZ11_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","huw:FPZ11_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","huw:FPZ11_10240 / huw:FPZ11_11755 / huw:FPZ11_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_10240+huw:FPZ11_11755+huw:FPZ11_11935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","huw:FPZ11_08780 / huw:FPZ11_11610 / huw:FPZ11_15510 / huw:FPZ11_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08780+huw:FPZ11_11610+huw:FPZ11_15510+huw:FPZ11_16865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","huw:FPZ11_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","huw:FPZ11_08780 / huw:FPZ11_11610 / huw:FPZ11_15510 / huw:FPZ11_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08780+huw:FPZ11_11610+huw:FPZ11_15510+huw:FPZ11_16865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","huw:FPZ11_08780 / huw:FPZ11_11610 / huw:FPZ11_15510 / huw:FPZ11_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08780+huw:FPZ11_11610+huw:FPZ11_15510+huw:FPZ11_16865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","huw:FPZ11_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_10360",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","huw:FPZ11_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","huw:FPZ11_08780 / huw:FPZ11_11610 / huw:FPZ11_15510 / huw:FPZ11_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08780+huw:FPZ11_11610+huw:FPZ11_15510+huw:FPZ11_16865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","huw:FPZ11_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
