"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","gma:AciX8_2235 / gma:AciX8_2297 / gma:AciX8_2298 / gma:AciX8_3430 / gma:AciX8_3505 / gma:AciX8_3508 / gma:AciX8_3813 / gma:AciX8_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2235+gma:AciX8_2297+gma:AciX8_2298+gma:AciX8_3430+gma:AciX8_3505+gma:AciX8_3508+gma:AciX8_3813+gma:AciX8_3828",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","gma:AciX8_3110 / gma:AciX8_3405 / gma:AciX8_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3110+gma:AciX8_3405+gma:AciX8_3442",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","gma:AciX8_3110 / gma:AciX8_3405 / gma:AciX8_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_3110+gma:AciX8_3405+gma:AciX8_3442",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","gma:AciX8_0101 / gma:AciX8_1596 / gma:AciX8_2691 / gma:AciX8_3366 / gma:AciX8_3464 / gma:AciX8_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0101+gma:AciX8_1596+gma:AciX8_2691+gma:AciX8_3366+gma:AciX8_3464+gma:AciX8_3717",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","gma:AciX8_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0376",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","gma:AciX8_2247 / gma:AciX8_2525 / gma:AciX8_4081 / gma:AciX8_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2247+gma:AciX8_2525+gma:AciX8_4081+gma:AciX8_4118",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","gma:AciX8_2235 / gma:AciX8_2297 / gma:AciX8_2298 / gma:AciX8_3430 / gma:AciX8_3505 / gma:AciX8_3508 / gma:AciX8_3813 / gma:AciX8_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2235+gma:AciX8_2297+gma:AciX8_2298+gma:AciX8_3430+gma:AciX8_3505+gma:AciX8_3508+gma:AciX8_3813+gma:AciX8_3828",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","gma:AciX8_2247 / gma:AciX8_2525 / gma:AciX8_4081 / gma:AciX8_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2247+gma:AciX8_2525+gma:AciX8_4081+gma:AciX8_4118",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","gma:AciX8_2247 / gma:AciX8_2525 / gma:AciX8_4081 / gma:AciX8_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2247+gma:AciX8_2525+gma:AciX8_4081+gma:AciX8_4118",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","gma:AciX8_0847 / gma:AciX8_0889 / gma:AciX8_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_0847+gma:AciX8_0889+gma:AciX8_2522",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","gma:AciX8_2235 / gma:AciX8_2297 / gma:AciX8_2298 / gma:AciX8_3430 / gma:AciX8_3505 / gma:AciX8_3508 / gma:AciX8_3813 / gma:AciX8_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2235+gma:AciX8_2297+gma:AciX8_2298+gma:AciX8_3430+gma:AciX8_3505+gma:AciX8_3508+gma:AciX8_3813+gma:AciX8_3828",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","gma:AciX8_2247 / gma:AciX8_2525 / gma:AciX8_4081 / gma:AciX8_4118","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2247+gma:AciX8_2525+gma:AciX8_4081+gma:AciX8_4118",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","gma:AciX8_2235 / gma:AciX8_2297 / gma:AciX8_2298 / gma:AciX8_3430 / gma:AciX8_3505 / gma:AciX8_3508 / gma:AciX8_3813 / gma:AciX8_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2235+gma:AciX8_2297+gma:AciX8_2298+gma:AciX8_3430+gma:AciX8_3505+gma:AciX8_3508+gma:AciX8_3813+gma:AciX8_3828",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","gma:AciX8_2245 / gma:AciX8_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?gma:AciX8_2245+gma:AciX8_4163",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
